# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
4.813723e-02	7.486340e+00
5.758031e-02	7.304385e+00
4.655812e-02	7.102528e+00
5.290614e-02	6.908252e+00
4.981108e-02	6.711133e+00
5.157969e-02	6.518753e+00
4.662128e-02	6.315948e+00
5.748557e-02	6.131150e+00
4.308407e-02	5.925818e+00
4.807406e-02	5.729015e+00
5.006374e-02	5.545165e+00
4.109439e-02	5.338569e+00
5.116912e-02	5.152191e+00
4.614755e-02	4.943700e+00
4.971634e-02	4.753847e+00
4.797932e-02	4.553569e+00
4.627388e-02	4.375089e+00
3.180922e-02	4.166282e+00
4.668444e-02	3.975481e+00
4.096806e-02	3.787524e+00
3.711503e-02	3.578085e+00
4.437894e-02	3.396446e+00
3.897838e-02	3.189850e+00
3.992585e-02	3.004104e+00
3.645181e-02	2.802563e+00
3.828358e-02	2.613025e+00
2.634550e-02	2.405798e+00
4.011534e-02	2.217525e+00
2.612442e-02	2.021670e+00
3.237770e-02	1.822972e+00
2.574543e-02	1.635014e+00
2.072386e-02	1.434105e+00
2.002905e-02	1.246463e+00
7.775148e-03	1.046501e+00
3.258890e-03	8.563325e-01
-8.110947e-03	6.563709e-01
-4.352552e-03	4.674656e-01
-2.447102e-02	2.599225e-01
-5.994876e-03	7.164897e-02
-2.807149e-02	-1.308230e-01
-1.534349e-02	-3.222309e-01
-2.166012e-02	-5.142704e-01
-2.301819e-02	-7.151539e-01
-2.412360e-02	-9.081411e-01
-2.440785e-02	-1.114710e+00
-2.175487e-02	-1.301696e+00
-2.955590e-02	-1.509844e+00
-2.166012e-02	-1.688302e+00
-2.968224e-02	-1.911611e+00
-1.970196e-02	-2.081857e+00
-3.940984e-02	-2.283688e+00
-3.580936e-02	-2.481097e+00
-3.498820e-02	-2.671557e+00
-3.539879e-02	-2.874336e+00
-3.792544e-02	-3.067007e+00
-3.691478e-02	-3.265048e+00
-4.139958e-02	-3.450454e+00
-4.566331e-02	-3.657339e+00
-3.353538e-02	-3.836113e+00
-5.270635e-02	-4.043629e+00
-4.383149e-02	-4.240407e+00
-4.282082e-02	-4.428656e+00
-4.654764e-02	-4.632382e+00
-4.976911e-02	-4.822211e+00
-4.692663e-02	-5.017725e+00
-5.264318e-02	-5.214818e+00
-5.134827e-02	-5.415386e+00
-4.676872e-02	-5.603951e+00
-6.385520e-02	-5.811783e+00
-5.343276e-02	-6.001612e+00
-6.256029e-02	-6.194915e+00
-6.028630e-02	-6.395798e+00
-6.379203e-02	-6.586890e+00
-6.047580e-02	-6.780509e+00
-6.796101e-02	-6.979182e+00
-6.151805e-02	-7.173748e+00
-6.562386e-02	-7.362945e+00
-7.361439e-02	-7.573620e+00
-6.079163e-02	-7.756184e+00
-7.314064e-02	-7.964963e+00
-5.826498e-02	-8.145000e+00
-6.916117e-02	-8.347779e+00
-7.345647e-02	-8.538872e+00
-8.053110e-02	-8.743546e+00
-7.165623e-02	-8.934637e+00
-8.116277e-02	-9.130467e+00
-7.967836e-02	-9.340195e+00
-7.320381e-02	-9.517388e+00
-8.485799e-02	-9.735329e+00
-7.535146e-02	-9.903048e+00
-7.765704e-02	-9.880622e+00
-7.105616e-02	-9.732801e+00
-7.958361e-02	-9.570136e+00
-7.156149e-02	-9.384098e+00
-7.926778e-02	-9.197744e+00
-6.726618e-02	-9.007283e+00
-7.434081e-02	-8.801347e+00
-7.048766e-02	-8.612782e+00
-6.852950e-02	-8.420110e+00
-7.231949e-02	-8.229334e+00
-5.804390e-02	-8.025291e+00
-6.653976e-02	-7.830410e+00
-6.199179e-02	-7.633632e+00
-6.641343e-02	-7.441593e+00
-5.924406e-02	-7.242604e+00
-6.859267e-02	-7.053092e+00
-5.400126e-02	-6.851576e+00
-6.407628e-02	-6.656378e+00
-6.139171e-02	-6.470656e+00
-5.283268e-02	-6.264087e+00
-6.088638e-02	-6.074574e+00
-5.466450e-02	-5.877797e+00
-5.640158e-02	-5.685441e+00
-5.144302e-02	-5.492138e+00
-5.033761e-02	-5.301994e+00
-4.026259e-02	-5.091003e+00
-5.895981e-02	-4.900543e+00
-4.266291e-02	-4.707871e+00
-4.263132e-02	-4.499092e+00
-5.008495e-02	-4.314317e+00
-4.019942e-02	-4.112802e+00
-4.215758e-02	-3.926447e+00
-4.092583e-02	-3.721773e+00
-4.019942e-02	-3.534156e+00
-3.350380e-02	-3.325376e+00
-4.717930e-02	-3.144391e+00
-3.100873e-02	-2.943192e+00
-3.271422e-02	-2.743256e+00
-3.555670e-02	-2.563535e+00
-2.595542e-02	-2.354439e+00
-2.747142e-02	-2.172507e+00
-2.734508e-02	-1.963727e+00
-2.905057e-02	-1.769476e+00
-2.462893e-02	-1.568593e+00
-3.315638e-02	-1.384766e+00
-1.745956e-02	-1.179460e+00
-2.731350e-02	-9.839461e-01
-2.112320e-02	-7.950652e-01
-2.064946e-02	-5.900756e-01
-1.670156e-02	-4.056165e-01
-1.515399e-02	-2.003110e-01
-1.717531e-02	-9.534859e-03
-1.231151e-02	1.901097e-01
-1.278525e-02	3.783832e-01
1.806108e-03	5.789766e-01
-6.531789e-03	7.631435e-01
1.826045e-02	9.662641e-01
1.071229e-02	1.149799e+00
2.899840e-02	1.357658e+00
2.947214e-02	1.555408e+00
2.975637e-02	1.748420e+00
2.963005e-02	1.946171e+00
3.424105e-02	2.138867e+00
4.062066e-02	2.343883e+00
3.493586e-02	2.528050e+00
4.731609e-02	2.739068e+00
3.405156e-02	2.918180e+00
5.309564e-02	3.129514e+00
3.891522e-02	3.319683e+00
4.406312e-02	3.512063e+00
4.393679e-02	3.713920e+00
4.270509e-02	3.904405e+00
4.292616e-02	4.106578e+00
4.936893e-02	4.292324e+00
4.447369e-02	4.500183e+00
4.453686e-02	4.676453e+00
5.792772e-02	4.894420e+00
3.970477e-02	5.078587e+00
5.101121e-02	5.273495e+00
5.337987e-02	5.473140e+00
4.880045e-02	5.662677e+00
4.690552e-02	5.863271e+00
5.397994e-02	6.060390e+00
4.646337e-02	6.254349e+00
5.334830e-02	6.449888e+00
5.919100e-02	6.659327e+00
4.485268e-02	6.838439e+00
5.969632e-02	7.037453e+00
5.413785e-02	7.237099e+00
5.334830e-02	7.428531e+00
5.963315e-02	7.624702e+00
6.547587e-02	7.821821e+00
5.091646e-02	8.014517e+00
5.969632e-02	8.212899e+00
5.385361e-02	8.414440e+00
4.523166e-02	8.595448e+00
6.241239e-02	8.803939e+00
5.164285e-02	8.992845e+00
6.073853e-02	9.195333e+00
5.230608e-02	9.364021e+00
5.698025e-02	9.334959e+00
4.775824e-02	9.196913e+00
5.919100e-02	9.033911e+00
4.895836e-02	8.851954e+00
4.418945e-02	8.647886e+00
6.209657e-02	8.471617e+00
4.595805e-02	8.265654e+00
6.083328e-02	8.083698e+00
4.690552e-02	7.880261e+00
5.116912e-02	7.691672e+00
4.425262e-02	7.490447e+00
5.350621e-02	7.299962e+00
4.668444e-02	7.103791e+00
5.025323e-02	6.900671e+00
5.145336e-02	6.719663e+00
4.700027e-02	6.511804e+00
5.540114e-02	6.327321e+00
4.488426e-02	6.120093e+00
5.255874e-02	5.932136e+00
4.617913e-02	5.733754e+00
5.072697e-02	5.541058e+00
4.384204e-02	5.342991e+00
5.347462e-02	5.150295e+00
4.093648e-02	4.951913e+00
5.448525e-02	4.759849e+00
4.557907e-02	4.562415e+00
4.283141e-02	4.362137e+00
4.778982e-02	4.173232e+00
4.074699e-02	3.977061e+00
4.185237e-02	3.783101e+00
3.575700e-02	3.584719e+00
4.267350e-02	3.396761e+00
3.120916e-02	3.188586e+00
4.993742e-02	3.007263e+00
3.234612e-02	2.800983e+00
4.074699e-02	2.601337e+00
4.030484e-02	2.414959e+00
3.143023e-02	2.210891e+00
3.828358e-02	2.021670e+00
3.149340e-02	1.821076e+00
2.909315e-02	1.634382e+00
1.914475e-02	1.429998e+00
2.599809e-02	1.251833e+00
8.270594e-04	1.041447e+00
1.225982e-02	8.525418e-01
-1.762734e-03	6.671113e-01
-1.480657e-02	4.564093e-01
-9.153190e-03	2.722424e-01
-1.894397e-02	6.406749e-02
-1.625940e-02	-1.289279e-01
-1.938613e-02	-3.298114e-01
-1.692264e-02	-5.095326e-01
-3.113506e-02	-7.252613e-01
-1.758589e-02	-9.087728e-01
-2.759775e-02	-1.103339e+00
-2.949274e-02	-1.310856e+00
-2.535534e-02	-1.496578e+00
-2.946115e-02	-1.698725e+00
-2.961907e-02	-1.890765e+00
-3.160881e-02	-2.084699e+00
-3.596728e-02	-2.278634e+00
-3.975726e-02	-2.484255e+00
-2.984015e-02	-2.667451e+00
-4.553697e-02	-2.871493e+00
-3.552512e-02	-3.061006e+00
-4.708455e-02	-3.259047e+00
-3.982043e-02	-3.455192e+00
-4.329457e-02	-3.649759e+00
-4.193649e-02	-3.843693e+00
-4.926379e-02	-4.040787e+00
-4.683188e-02	-4.241986e+00
-4.162066e-02	-4.422339e+00
-5.712799e-02	-4.636172e+00
-3.760960e-02	-4.817789e+00
-5.848606e-02	-5.028464e+00
-4.073634e-02	-5.210396e+00
-5.564358e-02	-5.417281e+00
-5.311693e-02	-5.610268e+00
-5.908614e-02	-5.804834e+00
-5.703324e-02	-6.005402e+00
-5.807548e-02	-6.191124e+00
-6.496061e-02	-6.398009e+00
-6.015997e-02	-6.577730e+00
-7.045607e-02	-6.792827e+00
-5.665424e-02	-6.970969e+00
-7.301431e-02	-7.174380e+00
-6.688718e-02	-7.370841e+00
-7.026657e-02	-7.562565e+00
-6.944542e-02	-7.760921e+00
-7.351964e-02	-7.954856e+00
-6.628710e-02	-8.154792e+00
-7.550938e-02	-8.341146e+00
-7.835186e-02	-8.547400e+00
-7.029816e-02	-8.731543e+00
-8.034160e-02	-8.945061e+00
-7.794128e-02	-9.135837e+00
-8.267875e-02	-9.330403e+00
-8.255242e-02	-9.524338e+00
-8.814264e-02	-9.724274e+00
-7.901511e-02	-9.905574e+00
-8.684773e-02	-9.873357e+00
-7.832028e-02	-9.739119e+00
-7.705695e-02	-9.562241e+00
-8.217342e-02	-9.396101e+00
-7.181415e-02	-9.194586e+00
-7.850978e-02	-9.003493e+00
-6.894009e-02	-8.805137e+00
-7.550938e-02	-8.629206e+00
-6.211812e-02	-8.421689e+00
-7.557254e-02	-8.229650e+00
-6.066530e-02	-8.021817e+00
-7.219315e-02	-7.823145e+00
-7.579363e-02	-7.643740e+00
-5.984414e-02	-7.436223e+00
-6.729776e-02	-7.250816e+00
-5.848606e-02	-7.046459e+00
-6.496061e-02	-6.856630e+00
-5.545408e-02	-6.653220e+00
-6.502377e-02	-6.468760e+00
-4.967437e-02	-6.265666e+00
-5.924406e-02	-6.073311e+00
-5.197994e-02	-5.891063e+00
-4.414732e-02	-5.678808e+00
-5.791757e-02	-5.496876e+00
-4.035734e-02	-5.286201e+00
-5.172727e-02	-5.096688e+00
-4.528431e-02	-4.894226e+00
-4.970595e-02	-4.705029e+00
-3.991517e-02	-4.500987e+00
-4.708455e-02	-4.314949e+00
-3.779911e-02	-4.119434e+00
-4.556856e-02	-3.916024e+00
-3.991517e-02	-3.725564e+00
-3.862027e-02	-3.527207e+00
-4.108375e-02	-3.334852e+00
-3.672528e-02	-3.137127e+00
-3.647261e-02	-2.946035e+00
-3.119823e-02	-2.744204e+00
-3.963093e-02	-2.558797e+00
-2.399727e-02	-2.350017e+00
-3.337746e-02	-2.173139e+00
-2.074420e-02	-1.957094e+00
-3.426179e-02	-1.767581e+00
-2.469210e-02	-1.579648e+00
-2.289186e-02	-1.378133e+00
-2.772408e-02	-1.183250e+00
-2.083895e-02	-9.795242e-01
-2.466051e-02	-7.928542e-01
-1.420649e-02	-5.843902e-01
-2.532376e-02	-4.097226e-01
-2.520730e-03	-1.952573e-01
-3.031390e-02	-1.206170e-02
-7.416117e-03	1.863189e-01
-7.226618e-03	3.859647e-01
-7.731949e-03	5.717110e-01
4.964331e-03	7.719885e-01
1.061755e-02	9.637369e-01
1.371261e-02	1.160224e+00
3.414631e-02	1.349761e+00
3.209346e-02	1.561726e+00
1.810253e-02	1.743050e+00
3.784142e-02	1.947119e+00
3.762035e-02	2.144869e+00
3.657813e-02	2.332511e+00
4.011534e-02	2.538158e+00
3.900997e-02	2.733382e+00
3.777826e-02	2.923550e+00
4.668444e-02	3.125092e+00
4.106281e-02	3.325053e+00
3.676763e-02	3.507957e+00
5.300089e-02	3.715500e+00
4.169445e-02	3.907564e+00
4.848463e-02	4.101523e+00
4.434736e-02	4.298642e+00
5.337987e-02	4.491970e+00
4.542116e-02	4.681823e+00
5.552747e-02	4.888734e+00
4.081015e-02	5.082062e+00
4.491584e-02	5.269072e+00
5.830670e-02	5.480722e+00
4.245243e-02	5.661730e+00
5.739082e-02	5.867377e+00
4.460002e-02	6.051860e+00
5.836987e-02	6.259088e+00
5.012691e-02	6.450204e+00
5.849620e-02	6.652693e+00
4.772666e-02	6.844757e+00
5.445367e-02	7.034926e+00
5.805404e-02	7.244364e+00
4.769508e-02	7.420950e+00
5.862252e-02	7.634495e+00
4.703185e-02	7.813923e+00
5.805404e-02	8.020519e+00
5.120070e-02	8.211951e+00
5.982265e-02	8.408438e+00
5.255874e-02	8.604925e+00
5.843303e-02	8.800148e+00
5.139020e-02	8.999162e+00
5.262190e-02	9.188699e+00
5.584329e-02	9.364968e+00
5.161127e-02	9.326114e+00
5.843303e-02	9.205757e+00
4.687394e-02	9.028856e+00
5.186393e-02	8.847217e+00
5.331671e-02	8.653889e+00
5.754873e-02	8.468774e+00
4.611596e-02	8.267233e+00
5.808563e-02	8.072957e+00
4.570540e-02	7.872048e+00
5.735924e-02	7.686618e+00
5.495899e-02	7.497396e+00
4.769508e-02	7.295224e+00
5.360095e-02	7.105055e+00
4.883204e-02	6.906989e+00
5.369570e-02	6.718715e+00
4.649495e-02	6.511172e+00
5.546430e-02	6.328269e+00
4.017851e-02	6.117882e+00
5.780139e-02	5.928977e+00
5.072697e-02	5.739124e+00
3.935737e-02	5.531265e+00
5.151653e-02	5.348046e+00
4.188395e-02	5.145557e+00
4.977950e-02	4.952861e+00
4.362097e-02	4.750688e+00
4.826356e-02	4.570312e+00
3.540959e-02	4.359294e+00
5.277981e-02	4.175443e+00
4.058908e-02	3.982115e+00
3.796775e-02	3.773624e+00
4.984267e-02	3.592300e+00
3.932579e-02	3.387285e+00
4.583173e-02	3.196168e+00
4.043116e-02	2.998418e+00
3.910471e-02	2.809512e+00
3.124074e-02	2.601653e+00
4.055749e-02	2.416539e+00
2.675606e-02	2.215313e+00
3.240928e-02	2.017247e+00
2.880891e-02	1.830869e+00
2.618758e-02	1.626801e+00
2.492430e-02	1.435684e+00
2.110285e-02	1.240461e+00
9.227931e-03	1.048081e+00
2.911486e-03	8.496987e-01
1.395539e-03	6.664795e-01
-1.903871e-02	4.570411e-01
-7.258201e-03	2.709788e-01
-2.683975e-02	6.659465e-02
-1.107976e-02	-1.254535e-01
-2.409202e-02	-3.228626e-01
-2.077579e-02	-5.186924e-01
-2.516584e-02	-7.126271e-01
-2.317611e-02	-9.106679e-01
-2.090212e-02	-1.104287e+00
-3.381963e-02	-1.313383e+00
-2.150220e-02	-1.489629e+00
-3.647261e-02	-1.708516e+00
-2.200753e-02	-1.879394e+00
-4.124167e-02	-2.089121e+00
-3.100873e-02	-2.284003e+00
-3.672528e-02	-2.474464e+00
-3.751485e-02	-2.675347e+00
-3.906243e-02	-2.865176e+00
-3.982043e-02	-3.069534e+00
-3.912560e-02	-3.256520e+00
-3.893610e-02	-3.464984e+00
-3.634628e-02	-3.643757e+00
-5.036920e-02	-3.850958e+00
-3.852551e-02	-4.041102e+00
-4.515798e-02	-4.235037e+00
-4.560014e-02	-4.431499e+00
-4.961120e-02	-4.627960e+00
-4.683188e-02	-4.820000e+00
-4.935854e-02	-5.022779e+00
-4.038892e-02	-5.228084e+00
-5.321168e-02	-5.410016e+00
-6.091797e-02	-5.618164e+00
-4.897954e-02	-5.801676e+00
-5.946514e-02	-5.999401e+00
-5.779123e-02	-6.198389e+00
-6.208654e-02	-6.396114e+00
-5.460134e-02	-6.584995e+00
-6.676085e-02	-6.784615e+00
-5.573833e-02	-6.970969e+00
-7.099299e-02	-7.172484e+00
-7.007708e-02	-7.378422e+00
-6.022314e-02	-7.558143e+00
-7.462505e-02	-7.765028e+00
-6.066530e-02	-7.958331e+00
-7.143515e-02	-8.152581e+00
-6.177071e-02	-8.347464e+00
-6.849792e-02	-8.551505e+00
-6.227604e-02	-8.738808e+00
-8.223659e-02	-8.934321e+00
-7.907827e-02	-9.140574e+00
-7.386705e-02	-9.318085e+00
-8.779522e-02	-9.533498e+00
-7.667796e-02	-9.717009e+00
-9.095354e-02	-9.914103e+00
-7.471980e-02	-9.873672e+00
-8.397366e-02	-9.739434e+00
-7.560413e-02	-9.564767e+00
-8.416316e-02	-9.389467e+00
-7.462505e-02	-9.201850e+00
-7.121407e-02	-9.000335e+00
-7.503563e-02	-8.811769e+00
-7.007708e-02	-8.614992e+00
-6.783468e-02	-8.432113e+00
-6.609760e-02	-8.219227e+00
-6.515010e-02	-8.030977e+00
-6.246554e-02	-7.828515e+00
-6.954017e-02	-7.636475e+00
-5.804390e-02	-7.433064e+00
-7.149832e-02	-7.245763e+00
-5.937039e-02	-7.048038e+00
-6.710827e-02	-6.852840e+00
-6.047580e-02	-6.660800e+00
-6.015997e-02	-6.461180e+00
-6.300245e-02	-6.271036e+00
-5.722274e-02	-6.071732e+00
-6.003364e-02	-5.883166e+00
-4.923220e-02	-5.676281e+00
-5.968622e-02	-5.500035e+00
-3.802019e-02	-5.283990e+00
-5.602258e-02	-5.102374e+00
-4.136800e-02	-4.899911e+00
-4.885320e-02	-4.694290e+00
-5.179044e-02	-4.510778e+00
-4.455790e-02	-4.307052e+00
-4.705296e-02	-4.118171e+00
-4.089425e-02	-3.915392e+00
-4.585281e-02	-3.731249e+00
-3.012440e-02	-3.527523e+00
-4.373673e-02	-3.345906e+00
-2.368144e-02	-3.137758e+00
-3.334588e-02	-2.940665e+00
-3.612520e-02	-2.753995e+00
-2.908215e-02	-2.548374e+00
-3.378804e-02	-2.357598e+00
-3.015598e-02	-2.164295e+00
-1.998621e-02	-1.969097e+00
-2.778725e-02	-1.765686e+00
-2.971382e-02	-1.584386e+00
-1.610148e-02	-1.376869e+00
-3.069290e-02	-1.181987e+00
-2.456577e-02	-9.893157e-01
-2.106004e-02	-7.862212e-01
-2.162853e-02	-5.929182e-01
-2.027046e-02	-3.980360e-01
-1.509082e-02	-1.977842e-01
-2.121795e-02	-7.008023e-03
-1.171143e-02	1.809487e-01
3.037815e-03	3.900713e-01
-1.104818e-02	5.713951e-01
1.153343e-02	7.710409e-01
5.248570e-03	9.634210e-01
2.533486e-02	1.160224e+00
1.503906e-02	1.355447e+00
3.101966e-02	1.557304e+00
2.435581e-02	1.748420e+00
3.657813e-02	1.937958e+00
4.112598e-02	2.150239e+00
2.830359e-02	2.327140e+00
5.006374e-02	2.542265e+00
3.272510e-02	2.725168e+00
5.101121e-02	2.927657e+00
3.787301e-02	3.119090e+00
4.602122e-02	3.319999e+00
4.178920e-02	3.514274e+00
4.794773e-02	3.709814e+00
4.782141e-02	3.912934e+00
4.159971e-02	4.096469e+00
5.208500e-02	4.304960e+00
4.005218e-02	4.486600e+00
5.458000e-02	4.698249e+00
4.447369e-02	4.880521e+00
5.047431e-02	5.079851e+00
4.548432e-02	5.276653e+00
4.974792e-02	5.472825e+00
4.630546e-02	5.667732e+00
5.344304e-02	5.860428e+00
4.696868e-02	6.056914e+00
5.420101e-02	6.254665e+00
5.486424e-02	6.459365e+00
4.902153e-02	6.641321e+00
5.742240e-02	6.843178e+00
5.003216e-02	7.038717e+00
5.356937e-02	7.237099e+00
4.633704e-02	7.426952e+00
5.688550e-02	7.630704e+00
4.295774e-02	7.817082e+00
6.512846e-02	8.021466e+00
4.797932e-02	8.218269e+00
4.494742e-02	8.401173e+00
5.704341e-02	8.609347e+00
4.722134e-02	8.797936e+00
5.514848e-02	8.996951e+00
5.274823e-02	9.187435e+00
6.421258e-02	9.370971e+00
4.633704e-02	9.324534e+00
6.260189e-02	9.206705e+00
4.700027e-02	9.034542e+00
4.788457e-02	8.838687e+00
5.966474e-02	8.664945e+00
4.409470e-02	8.460245e+00
5.255874e-02	8.274182e+00
5.271665e-02	8.074853e+00
5.420101e-02	7.885948e+00
4.816881e-02	7.682511e+00
6.026480e-02	7.495501e+00
4.346306e-02	7.298698e+00
4.687394e-02	7.098421e+00
5.180077e-02	6.915518e+00
4.150496e-02	6.708291e+00
4.883204e-02	6.519069e+00
4.428419e-02	6.318476e+00
4.602122e-02	6.124832e+00
4.867413e-02	5.926766e+00
5.205342e-02	5.740072e+00
4.106281e-02	5.533160e+00
5.508532e-02	5.342676e+00
4.283141e-02	5.149663e+00
4.690552e-02	4.950650e+00
4.418945e-02	4.756374e+00
4.873729e-02	4.558308e+00
4.137863e-02	4.370350e+00
4.286300e-02	4.170704e+00
4.264192e-02	3.982115e+00
3.354624e-02	3.774572e+00
5.199026e-02	3.591353e+00
3.095650e-02	3.384442e+00
4.816881e-02	3.200591e+00
3.168289e-02	2.998418e+00
4.169445e-02	2.805722e+00
3.465162e-02	2.608919e+00
3.247245e-02	2.409905e+00
3.341991e-02	2.220052e+00
2.647182e-02	2.014404e+00
3.487270e-02	1.832765e+00
1.895525e-02	1.622062e+00
3.026169e-02	1.446425e+00
4.901166e-03	1.237618e+00
1.617602e-02	1.051872e+00
2.974651e-03	8.547531e-01
-6.058042e-03	6.557391e-01
-9.026858e-03	4.633590e-01
-1.269050e-02	2.646609e-01
-1.572249e-02	7.228076e-02
-1.944930e-02	-1.324023e-01
-2.020729e-02	-3.140187e-01
-2.974540e-02	-5.243778e-01
-1.559615e-02	-7.126271e-01
-2.576593e-02	-9.097204e-01
-2.901899e-02	-1.109972e+00
-2.800833e-02	-1.303275e+00
-2.734508e-02	-1.498473e+00
-3.018757e-02	-1.705042e+00
-2.500793e-02	-1.883500e+00
-3.748327e-02	-2.084068e+00
-3.508295e-02	-2.288741e+00
-2.570276e-02	-2.470989e+00
-4.203124e-02	-2.675031e+00
-3.438812e-02	-2.869598e+00
-3.931509e-02	-3.064164e+00
-3.953618e-02	-3.255256e+00
-4.446315e-02	-3.459930e+00
-3.378804e-02	-3.646600e+00
-4.793729e-02	-3.850642e+00
-4.133642e-02	-4.049631e+00
-3.511454e-02	-4.229668e+00
-5.431709e-02	-4.443817e+00
-3.858868e-02	-4.625749e+00
-5.589624e-02	-4.825054e+00
-4.263132e-02	-5.029096e+00
-5.122194e-02	-5.222398e+00
-4.860054e-02	-5.407805e+00
-6.221288e-02	-5.612795e+00
-5.390651e-02	-5.808625e+00
-5.504350e-02	-5.991189e+00
-6.543436e-02	-6.206601e+00
-5.033761e-02	-6.384428e+00
-6.698193e-02	-6.591944e+00
-5.914931e-02	-6.776403e+00
-6.726618e-02	-6.979497e+00
-6.417103e-02	-7.173748e+00
-7.032974e-02	-7.375895e+00
-6.369729e-02	-7.566355e+00
-7.219315e-02	-7.759027e+00
-7.124566e-02	-7.959594e+00
-7.304589e-02	-8.145948e+00
-7.165623e-02	-8.354412e+00
-6.663451e-02	-8.544557e+00
-7.813078e-02	-8.741650e+00
-7.806762e-02	-8.935268e+00
-8.031002e-02	-9.139942e+00
-7.500405e-02	-9.323770e+00
-8.956388e-02	-9.530655e+00
-7.364597e-02	-9.721746e+00
-8.877430e-02	-9.919156e+00
-7.260373e-02	-9.865145e+00
-8.154176e-02	-9.732801e+00
-8.245767e-02	-9.574243e+00
-7.411972e-02	-9.381887e+00
-7.626738e-02	-9.203429e+00
-6.890851e-02	-8.996545e+00
-8.204709e-02	-8.811138e+00
-5.798073e-02	-8.601411e+00
-7.803603e-02	-8.426743e+00
-5.832815e-02	-8.212910e+00
-7.386705e-02	-8.022449e+00
-7.200365e-02	-7.837674e+00
-6.319195e-02	-7.631421e+00
-6.638185e-02	-7.448542e+00
-6.199179e-02	-7.242920e+00
-6.638185e-02	-7.054986e+00
-6.063372e-02	-6.848418e+00
-6.366570e-02	-6.667749e+00
-4.610547e-02	-6.461812e+00
-5.883348e-02	-6.272299e+00
-5.396967e-02	-6.082470e+00
-4.907429e-02	-5.874006e+00
-5.447501e-02	-5.684494e+00
-4.939012e-02	-5.490875e+00
-4.481056e-02	-5.289991e+00
-4.920062e-02	-5.098584e+00
-4.901112e-02	-4.901175e+00
-4.136800e-02	-4.694290e+00
-5.201152e-02	-4.512042e+00
-3.925193e-02	-4.312737e+00
-4.345249e-02	-4.110275e+00
-4.231549e-02	-3.922973e+00
-4.155750e-02	-3.723984e+00
-3.369329e-02	-3.531313e+00
-4.247341e-02	-3.334852e+00
-3.287213e-02	-3.139653e+00
-3.303005e-02	-2.935296e+00
-4.411573e-02	-2.756838e+00
-2.371302e-02	-2.548374e+00
-3.903085e-02	-2.358229e+00
-2.447102e-02	-2.160188e+00
-3.006123e-02	-1.966886e+00
-2.074420e-02	-1.778320e+00
-3.078764e-02	-1.575542e+00
-2.443943e-02	-1.379080e+00
-2.235495e-02	-1.174407e+00
-2.987173e-02	-9.940535e-01
-1.098501e-02	-7.799041e-01
-3.028231e-02	-5.995512e-01
-6.563372e-03	-3.891920e-01
-2.605017e-02	-2.075757e-01
-1.057443e-02	-9.219005e-03
-1.458549e-02	1.888461e-01
-8.584694e-03	3.815421e-01
-5.805377e-03	5.767654e-01
3.795788e-03	7.634594e-01
1.368102e-02	9.703707e-01
2.094493e-02	1.152326e+00
2.167132e-02	1.364608e+00
2.350309e-02	1.544668e+00
4.062066e-02	1.750632e+00
3.101966e-02	1.946487e+00
3.345149e-02	2.142658e+00
3.300934e-02	2.336933e+00
4.229452e-02	2.537843e+00
3.477795e-02	2.728959e+00
4.801090e-02	2.924182e+00
4.027325e-02	3.126355e+00
4.204186e-02	3.311154e+00
5.003216e-02	3.520908e+00
3.872573e-02	3.710445e+00
4.520008e-02	3.907248e+00
4.106281e-02	4.101208e+00
5.420101e-02	4.301485e+00
3.885205e-02	4.489758e+00
5.979107e-02	4.696354e+00
4.182078e-02	4.886523e+00
4.652653e-02	5.073217e+00
5.906468e-02	5.284867e+00
4.412629e-02	5.466822e+00
5.319038e-02	5.666152e+00
4.529483e-02	5.862007e+00
5.246399e-02	6.061653e+00
4.700027e-02	6.252454e+00
5.859094e-02	6.459365e+00
4.583173e-02	6.648586e+00
5.603278e-02	6.836544e+00
6.108594e-02	7.046614e+00
4.472635e-02	7.229517e+00
5.729607e-02	7.434533e+00
4.807406e-02	7.623755e+00
5.606436e-02	7.822769e+00
5.612753e-02	8.016412e+00
6.020164e-02	8.217321e+00
4.990583e-02	8.402752e+00
6.140176e-02	8.606189e+00
5.429576e-02	8.806782e+00
5.132703e-02	8.990317e+00
5.723291e-02	9.196596e+00
5.473791e-02	9.358335e+00
5.666443e-02	9.332432e+00
5.265348e-02	9.199756e+00
5.208500e-02	9.033911e+00
4.573698e-02	8.841846e+00
6.250714e-02	8.661154e+00
4.832672e-02	8.464352e+00
5.906468e-02	8.271339e+00
4.883204e-02	8.071693e+00
5.824354e-02	7.879630e+00
5.420101e-02	7.692620e+00
5.097963e-02	7.486024e+00
5.306406e-02	7.303121e+00
4.633704e-02	7.100316e+00
5.688550e-02	6.913306e+00
4.090490e-02	6.706395e+00
5.824354e-02	6.526967e+00
3.683079e-02	6.315317e+00
5.483266e-02	6.127991e+00
4.295774e-02	5.932768e+00
4.927419e-02	5.723961e+00
5.679076e-02	5.541374e+00
4.813723e-02	5.342676e+00
5.132703e-02	5.154718e+00
4.501059e-02	4.945595e+00
4.829514e-02	4.759217e+00
4.561065e-02	4.548831e+00
5.536956e-02	4.369719e+00
3.885205e-02	4.174811e+00
4.024167e-02	3.972322e+00
4.317882e-02	3.785312e+00
