# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-6.976125e-02	-7.435907e+00
-9.344861e-02	-7.248921e+00
-7.566729e-02	-7.056250e+00
-7.459347e-02	-6.846523e+00
-8.154176e-02	-6.666485e+00
-7.231949e-02	-6.461180e+00
-7.775179e-02	-6.270720e+00
-7.184573e-02	-6.071415e+00
-7.573047e-02	-5.880008e+00
-6.717143e-02	-5.679124e+00
-8.151018e-02	-5.490243e+00
-7.130882e-02	-5.293782e+00
-6.792942e-02	-5.089740e+00
-7.730962e-02	-4.904649e+00
-6.470794e-02	-4.696185e+00
-6.811892e-02	-4.512989e+00
-6.319195e-02	-4.307368e+00
-6.259187e-02	-4.116276e+00
-5.611733e-02	-3.916656e+00
-6.432895e-02	-3.733144e+00
-5.248526e-02	-3.529102e+00
-5.618050e-02	-3.330114e+00
-5.441184e-02	-3.145023e+00
-4.790571e-02	-2.937823e+00
-4.471581e-02	-2.754311e+00
-4.601072e-02	-2.550269e+00
-4.793729e-02	-2.357913e+00
-4.263132e-02	-2.156714e+00
-4.803204e-02	-1.970992e+00
-3.347221e-02	-1.766318e+00
-4.455790e-02	-1.573647e+00
-3.242997e-02	-1.380028e+00
-4.016784e-02	-1.178828e+00
-3.284055e-02	-9.896315e-01
-2.617651e-02	-7.821151e-01
-3.423021e-02	-5.976561e-01
-2.017571e-02	-3.945616e-01
-2.658709e-02	-2.037854e-01
-1.161668e-02	-4.797041e-03
-2.263919e-02	1.809487e-01
3.606295e-03	3.805944e-01
-2.678646e-03	5.736064e-01
1.178609e-02	7.653548e-01
1.728140e-02	9.725820e-01
1.036489e-02	1.153274e+00
2.464006e-02	1.356395e+00
2.145025e-02	1.556672e+00
3.060909e-02	1.750632e+00
2.081861e-02	1.945539e+00
3.392523e-02	2.146764e+00
2.103968e-02	2.336301e+00
3.582016e-02	2.534999e+00
3.392523e-02	2.741911e+00
2.097652e-02	2.926078e+00
3.670446e-02	3.126355e+00
2.928264e-02	3.323790e+00
3.417788e-02	3.518065e+00
3.161972e-02	3.705707e+00
3.506219e-02	3.913566e+00
2.710347e-02	4.100892e+00
4.172604e-02	4.301801e+00
3.572541e-02	4.502395e+00
2.871416e-02	4.682771e+00
4.251559e-02	4.891893e+00
2.890365e-02	5.080167e+00
4.055749e-02	5.281708e+00
3.263036e-02	5.471245e+00
4.276825e-02	5.672154e+00
3.373573e-02	5.858848e+00
4.652653e-02	6.057862e+00
3.913629e-02	6.264142e+00
3.417788e-02	6.447045e+00
4.396838e-02	6.662169e+00
2.861941e-02	6.839071e+00
5.312722e-02	7.039980e+00
3.436738e-02	7.237415e+00
4.093648e-02	7.437692e+00
3.240928e-02	7.629441e+00
4.226293e-02	7.825927e+00
3.635706e-02	8.027784e+00
3.499902e-02	8.212267e+00
3.979952e-02	8.420758e+00
3.642022e-02	8.597343e+00
4.580014e-02	8.814048e+00
2.764037e-02	8.994108e+00
4.283141e-02	9.195965e+00
4.055749e-02	9.368443e+00
3.752560e-02	9.334327e+00
3.376732e-02	9.202914e+00
4.125230e-02	9.032647e+00
3.360941e-02	8.852271e+00
4.286300e-02	8.654204e+00
3.597807e-02	8.475724e+00
3.095650e-02	8.265338e+00
4.264192e-02	8.076748e+00
3.588333e-02	7.887211e+00
3.477795e-02	7.687565e+00
3.452529e-02	7.491395e+00
3.888364e-02	7.298698e+00
3.057751e-02	7.096841e+00
4.415787e-02	6.908252e+00
3.493586e-02	6.719031e+00
2.584018e-02	6.508329e+00
4.646337e-02	6.321319e+00
3.225137e-02	6.126096e+00
3.354624e-02	5.926766e+00
3.518852e-02	5.731858e+00
4.163129e-02	5.541058e+00
3.086175e-02	5.342044e+00
4.062066e-02	5.149980e+00
3.171447e-02	4.957599e+00
2.464006e-02	4.748161e+00
4.131547e-02	4.568100e+00
2.618758e-02	4.366876e+00
3.730452e-02	4.170073e+00
2.558752e-02	3.978956e+00
3.187238e-02	3.781838e+00
2.694556e-02	3.586614e+00
3.367257e-02	3.391075e+00
3.139865e-02	3.199643e+00
2.539803e-02	2.991784e+00
3.878889e-02	2.810460e+00
1.876576e-02	2.602601e+00
3.436738e-02	2.415591e+00
2.249246e-02	2.207100e+00
2.827201e-02	2.021354e+00
2.688239e-02	1.827394e+00
2.498746e-02	1.629012e+00
1.993430e-02	1.434421e+00
1.554437e-02	1.234143e+00
1.623918e-02	1.049345e+00
3.849083e-04	8.446444e-01
1.172293e-02	6.655319e-01
-1.183776e-02	4.576729e-01
-5.426379e-03	2.722424e-01
-2.106004e-02	7.543971e-02
-2.570276e-02	-1.270328e-01
-2.728192e-02	-3.197040e-01
-2.769250e-02	-5.180607e-01
-3.265105e-02	-7.063100e-01
-3.239838e-02	-9.116155e-01
-3.277738e-02	-1.101128e+00
-4.673713e-02	-1.311803e+00
-3.021915e-02	-1.493104e+00
-4.566331e-02	-1.693356e+00
-4.477898e-02	-1.895818e+00
-4.477898e-02	-2.081541e+00
-4.888479e-02	-2.283688e+00
-5.049553e-02	-2.475727e+00
-4.831629e-02	-2.674400e+00
-5.308535e-02	-2.862649e+00
-5.873873e-02	-3.072061e+00
-4.158908e-02	-3.256835e+00
-5.952831e-02	-3.456772e+00
-5.611733e-02	-3.659550e+00
-5.270635e-02	-3.844641e+00
-6.057055e-02	-4.048051e+00
-6.243396e-02	-4.230615e+00
-5.624366e-02	-4.429604e+00
-6.947700e-02	-4.622591e+00
-7.430922e-02	-4.827580e+00
-6.417103e-02	-5.013618e+00
-8.068901e-02	-5.217977e+00
-7.396180e-02	-5.417597e+00
-7.266690e-02	-5.607425e+00
-7.819395e-02	-5.809256e+00
-7.661479e-02	-5.997506e+00
-7.977311e-02	-6.195862e+00
-8.362625e-02	-6.391376e+00
-8.567915e-02	-6.590049e+00
-8.154176e-02	-6.774508e+00
-9.341703e-02	-6.982972e+00
-8.387891e-02	-7.172484e+00
-9.910199e-02	-7.369262e+00
-9.079562e-02	-7.561302e+00
-8.871114e-02	-7.756184e+00
-9.932307e-02	-7.956751e+00
-1.025446e-01	-8.146264e+00
-1.058924e-01	-8.349990e+00
-1.032394e-01	-8.536976e+00
-1.158726e-01	-8.743546e+00
-1.040290e-01	-8.929584e+00
-1.206417e-01	-9.143733e+00
-1.072189e-01	-9.327245e+00
-1.230104e-01	-9.524653e+00
-1.168517e-01	-9.730906e+00
-1.178624e-01	-9.905258e+00
-1.210523e-01	-9.871778e+00
-1.119879e-01	-9.731538e+00
-1.189994e-01	-9.574874e+00
-1.057345e-01	-9.377150e+00
-1.090191e-01	-9.219853e+00
-8.700565e-02	-8.999703e+00
-1.113563e-01	-8.806716e+00
-1.029551e-01	-8.619414e+00
-9.149045e-02	-8.414425e+00
-1.040290e-01	-8.223017e+00
-9.401710e-02	-8.022449e+00
-9.436452e-02	-7.836727e+00
-9.401710e-02	-7.631105e+00
-9.493301e-02	-7.448225e+00
-8.492116e-02	-7.238814e+00
-9.625950e-02	-7.050565e+00
-8.757414e-02	-6.861684e+00
-7.734120e-02	-6.652588e+00
-8.612131e-02	-6.470656e+00
-7.487772e-02	-6.268509e+00
-7.667796e-02	-6.075206e+00
-7.437239e-02	-5.876849e+00
-7.225632e-02	-5.686073e+00
-6.543436e-02	-5.485821e+00
-7.746754e-02	-5.295992e+00
-6.499219e-02	-5.097952e+00
-6.919275e-02	-4.891383e+00
-6.963491e-02	-4.708503e+00
-6.183388e-02	-4.503513e+00
-6.360254e-02	-4.313369e+00
-5.630683e-02	-4.117223e+00
-5.703324e-02	-3.924236e+00
-4.875845e-02	-3.720510e+00
-5.851765e-02	-3.536999e+00
-4.547381e-02	-3.333904e+00
-5.453817e-02	-3.133652e+00
-4.673713e-02	-2.948246e+00
-5.185360e-02	-2.737571e+00
-5.040078e-02	-2.553112e+00
-4.638972e-02	-2.349070e+00
-4.866371e-02	-2.166190e+00
-4.013626e-02	-1.966254e+00
-4.717930e-02	-1.771687e+00
-3.435654e-02	-1.572067e+00
-4.462106e-02	-1.379396e+00
-2.835574e-02	-1.181671e+00
-3.486187e-02	-9.845779e-01
-2.873474e-02	-7.991713e-01
-1.805964e-02	-5.888121e-01
-3.059815e-02	-4.015104e-01
-1.916505e-02	-2.028379e-01
-2.004938e-02	-7.639732e-03
-1.003752e-02	1.863189e-01
-1.575407e-02	3.777514e-01
4.522179e-03	5.805561e-01
5.564393e-03	7.710409e-01
1.437583e-02	9.640528e-01
2.160816e-02	1.170648e+00
1.459691e-02	1.356395e+00
2.602967e-02	1.556356e+00
2.669290e-02	1.750948e+00
2.732454e-02	1.949014e+00
2.520853e-02	2.140762e+00
3.319884e-02	2.345146e+00
2.501904e-02	2.531841e+00
3.253561e-02	2.733697e+00
3.244086e-02	2.939029e+00
2.448214e-02	3.118458e+00
3.995743e-02	3.325053e+00
2.846150e-02	3.514906e+00
3.708345e-02	3.706655e+00
3.007220e-02	3.907248e+00
3.657813e-02	4.110684e+00
2.773511e-02	4.297379e+00
4.058908e-02	4.491654e+00
3.859940e-02	4.698565e+00
2.978796e-02	4.874519e+00
4.681078e-02	5.087748e+00
3.278827e-02	5.269388e+00
4.725293e-02	5.477879e+00
3.556750e-02	5.664573e+00
4.785299e-02	5.862955e+00
3.818883e-02	6.059442e+00
4.346306e-02	6.257824e+00
4.207344e-02	6.460945e+00
3.613598e-02	6.643216e+00
4.368414e-02	6.852654e+00
3.256719e-02	7.036190e+00
5.104279e-02	7.245944e+00
3.076700e-02	7.432954e+00
3.948370e-02	7.628177e+00
3.537801e-02	7.825927e+00
3.695712e-02	8.021783e+00
3.831516e-02	8.217321e+00
4.226293e-02	8.409701e+00
3.957845e-02	8.613138e+00
3.727295e-02	8.800148e+00
4.595805e-02	9.006743e+00
3.392523e-02	9.189647e+00
4.213661e-02	9.367812e+00
3.724136e-02	9.334327e+00
3.840990e-02	9.201651e+00
3.578858e-02	9.032647e+00
4.005218e-02	8.852587e+00
3.493586e-02	8.654520e+00
4.115755e-02	8.460245e+00
3.749402e-02	8.281448e+00
2.419790e-02	8.071062e+00
4.346306e-02	7.884368e+00
3.341991e-02	7.691356e+00
3.746244e-02	7.489499e+00
3.525168e-02	7.296487e+00
4.261034e-02	7.104739e+00
3.225137e-02	6.901934e+00
3.935737e-02	6.712713e+00
3.837832e-02	6.522860e+00
2.369259e-02	6.310578e+00
4.567381e-02	6.126411e+00
2.662973e-02	5.929609e+00
4.014692e-02	5.730911e+00
3.023011e-02	5.540110e+00
4.093648e-02	5.342360e+00
3.000903e-02	5.150611e+00
3.316725e-02	4.953493e+00
3.544118e-02	4.761744e+00
2.552436e-02	4.555781e+00
3.888364e-02	4.371614e+00
2.438740e-02	4.167861e+00
3.673605e-02	3.980536e+00
2.438740e-02	3.780890e+00
3.477795e-02	3.583456e+00
3.041960e-02	3.393286e+00
2.842992e-02	3.196168e+00
2.719821e-02	3.003472e+00
2.811410e-02	2.799720e+00
3.414631e-02	2.611762e+00
1.854469e-02	2.405167e+00
3.032485e-02	2.221632e+00
2.700872e-02	2.014088e+00
3.161972e-02	1.826762e+00
2.479796e-02	1.629960e+00
1.977639e-02	1.433473e+00
1.491273e-02	1.236986e+00
1.162818e-02	1.042711e+00
1.008065e-02	8.579120e-01
-4.678254e-04	6.519484e-01
2.269972e-04	4.725199e-01
-2.409202e-02	2.605543e-01
-7.258201e-03	7.765098e-02
-2.352352e-02	-1.191364e-01
-2.822941e-02	-3.260211e-01
-2.563959e-02	-5.149022e-01
-3.012440e-02	-7.183125e-01
-3.220889e-02	-9.094045e-01
-2.431310e-02	-1.119764e+00
-3.097714e-02	-1.292536e+00
-4.841104e-02	-1.508581e+00
-3.037706e-02	-1.691145e+00
-4.591597e-02	-1.885079e+00
-4.834788e-02	-2.092596e+00
-4.282082e-02	-2.276107e+00
-4.632655e-02	-2.482044e+00
-4.629497e-02	-2.669346e+00
-4.743196e-02	-2.867387e+00
-5.286426e-02	-3.056584e+00
-5.889665e-02	-3.268522e+00
-4.957962e-02	-3.451086e+00
-6.309720e-02	-3.645653e+00
-6.265504e-02	-3.849063e+00
-6.293929e-02	-4.034785e+00
-6.483427e-02	-4.238196e+00
-6.742410e-02	-4.427392e+00
-7.086666e-02	-4.625433e+00
-7.513038e-02	-4.820316e+00
-7.835186e-02	-5.024673e+00
-6.991916e-02	-5.210712e+00
-8.596340e-02	-5.414122e+00
-7.531988e-02	-5.608689e+00
-8.817422e-02	-5.804203e+00
-8.008894e-02	-5.999085e+00
-8.817422e-02	-6.197442e+00
-8.776364e-02	-6.393271e+00
-8.785839e-02	-6.588470e+00
-9.228003e-02	-6.790617e+00
-8.754256e-02	-6.970969e+00
-1.045659e-01	-7.179749e+00
-8.836372e-02	-7.361050e+00
-1.018497e-01	-7.573936e+00
-9.224845e-02	-7.751762e+00
-1.097139e-01	-7.950750e+00
-1.078821e-01	-8.156055e+00
-1.023866e-01	-8.340199e+00
-1.121774e-01	-8.547400e+00
-1.025446e-01	-8.741018e+00
-1.181466e-01	-8.941902e+00
-1.046606e-01	-9.130467e+00
-1.257897e-01	-9.337667e+00
-1.050080e-01	-9.526233e+00
-1.230736e-01	-9.718904e+00
-1.205154e-01	-9.924841e+00
-1.108825e-01	-9.864513e+00
-1.152410e-01	-9.745120e+00
-1.104403e-01	-9.568873e+00
-1.128407e-01	-9.397996e+00
-1.021656e-01	-9.191427e+00
-1.165359e-01	-9.007283e+00
-1.010286e-01	-8.799767e+00
-1.108193e-01	-8.608991e+00
-1.083558e-01	-8.425796e+00
-9.167995e-02	-8.221122e+00
-1.013760e-01	-8.036031e+00
-9.006921e-02	-7.831673e+00
-9.505935e-02	-7.641529e+00
-9.228003e-02	-7.442225e+00
-9.085879e-02	-7.253659e+00
-8.280509e-02	-7.044879e+00
-9.363811e-02	-6.854103e+00
-8.119435e-02	-6.664907e+00
-7.967836e-02	-6.458969e+00
-7.999419e-02	-6.280511e+00
-6.792942e-02	-6.076469e+00
-7.427764e-02	-5.881587e+00
-7.269848e-02	-5.679440e+00
-7.187732e-02	-5.496560e+00
-6.442370e-02	-5.287780e+00
-7.478297e-02	-5.101110e+00
-6.338145e-02	-4.899911e+00
-6.379203e-02	-4.696816e+00
-6.325512e-02	-4.510147e+00
-6.259187e-02	-4.305789e+00
-6.407628e-02	-4.123540e+00
-5.652791e-02	-3.914129e+00
-6.237079e-02	-3.726827e+00
-5.204310e-02	-3.526891e+00
-5.750699e-02	-3.339905e+00
-4.860054e-02	-3.136495e+00
-5.738065e-02	-2.942876e+00
-3.688319e-02	-2.748310e+00
-4.465264e-02	-2.555323e+00
-4.537906e-02	-2.364231e+00
-3.309321e-02	-2.156082e+00
-4.392624e-02	-1.969728e+00
-3.704111e-02	-1.773267e+00
-3.754644e-02	-1.578069e+00
-3.201939e-02	-1.381923e+00
-3.833602e-02	-1.187672e+00
-2.406044e-02	-9.795242e-01
-3.419863e-02	-7.896956e-01
-2.759775e-02	-6.011304e-01
-1.483816e-02	-3.936140e-01
-2.769250e-02	-2.066281e-01
-1.584882e-02	-1.048242e-02
-1.528032e-02	1.860030e-01
-5.236880e-03	3.828057e-01
-2.141732e-03	5.707633e-01
1.178609e-02	7.745157e-01
3.132562e-03	9.646846e-01
2.034487e-02	1.158012e+00
2.710347e-02	1.363976e+00
1.450216e-02	1.550354e+00
3.051435e-02	1.755054e+00
2.072386e-02	1.947750e+00
3.525168e-02	2.143921e+00
2.751404e-02	2.336617e+00
3.537801e-02	2.543529e+00
2.634550e-02	2.730539e+00
3.139865e-02	2.926078e+00
3.645181e-02	3.135516e+00
2.426107e-02	3.313365e+00
4.396838e-02	3.520908e+00
2.893524e-02	3.705391e+00
4.684236e-02	3.915145e+00
2.852467e-02	4.104051e+00
3.493586e-02	4.302749e+00
2.868258e-02	4.495760e+00
3.477795e-02	4.688141e+00
3.585174e-02	4.892525e+00
2.887207e-02	5.074797e+00
4.150496e-02	5.286130e+00
3.146182e-02	5.463664e+00
4.542116e-02	5.672786e+00
3.221979e-02	5.860112e+00
3.812566e-02	6.059758e+00
3.743085e-02	6.260351e+00
3.784142e-02	6.454942e+00
3.244086e-02	6.653009e+00
4.270509e-02	6.842546e+00
5.252716e-02	7.045034e+00
4.163129e-02	7.234571e+00
4.444211e-02	7.445274e+00
3.316725e-02	7.628177e+00
4.229452e-02	7.823400e+00
3.847307e-02	8.024941e+00
3.758876e-02	8.217637e+00
3.840990e-02	8.410649e+00
4.339989e-02	8.611875e+00
2.985112e-02	8.804255e+00
4.365255e-02	8.993792e+00
4.346306e-02	9.206705e+00
2.745087e-02	9.361177e+00
4.570540e-02	9.331168e+00
3.525168e-02	9.205441e+00
4.014692e-02	9.030751e+00
3.474636e-02	8.849744e+00
4.125230e-02	8.663050e+00
3.161972e-02	8.459929e+00
3.840990e-02	8.270391e+00
3.853623e-02	8.086857e+00
2.621916e-02	7.873628e+00
4.324198e-02	7.690093e+00
3.228295e-02	7.493922e+00
4.049433e-02	7.293328e+00
3.073542e-02	7.103791e+00
3.923104e-02	6.905409e+00
3.221979e-02	6.713029e+00
3.777826e-02	6.512435e+00
3.711503e-02	6.326373e+00
2.981954e-02	6.117250e+00
4.431578e-02	5.931504e+00
2.501904e-02	5.731543e+00
4.384204e-02	5.539794e+00
3.727295e-02	5.341412e+00
3.420947e-02	5.149032e+00
3.244086e-02	4.955704e+00
3.373573e-02	4.756058e+00
3.291460e-02	4.564310e+00
2.700872e-02	4.363085e+00
3.512535e-02	4.179865e+00
2.678765e-02	3.968216e+00
3.894680e-02	3.786892e+00
2.312411e-02	3.583456e+00
3.379890e-02	3.391391e+00
2.808252e-02	3.198379e+00
2.625075e-02	2.998418e+00
2.741929e-02	2.806985e+00
2.672448e-02	2.602285e+00
3.221979e-02	2.415907e+00
2.464006e-02	2.203941e+00
3.335675e-02	2.030515e+00
1.459691e-02	1.817286e+00
3.089334e-02	1.629328e+00
2.233455e-02	1.438527e+00
1.636551e-02	1.233827e+00
1.822886e-02	1.049345e+00
9.133183e-03	8.500146e-01
4.237940e-03	6.604775e-01
-6.373873e-03	4.583046e-01
-6.121208e-03	2.766649e-01
-3.659894e-02	6.406749e-02
-1.490132e-02	-1.216632e-01
-2.595542e-02	-3.114918e-01
-3.337746e-02	-5.218509e-01
-2.582909e-02	-7.094685e-01
-3.489345e-02	-9.144582e-01
-2.927165e-02	-1.115026e+00
-3.429338e-02	-1.314646e+00
-3.628311e-02	-1.496894e+00
-4.604230e-02	-1.703779e+00
-3.464079e-02	-1.891396e+00
-4.730563e-02	-2.082804e+00
-4.553697e-02	-2.290005e+00
-4.604230e-02	-2.470358e+00
-4.989545e-02	-2.674716e+00
-4.901112e-02	-2.863281e+00
-5.539092e-02	-3.062901e+00
-5.715957e-02	-3.255888e+00
-6.183388e-02	-3.458667e+00
-5.188519e-02	-3.644389e+00
-6.821367e-02	-3.844957e+00
-5.848606e-02	-4.036996e+00
-7.181415e-02	-4.233774e+00
-6.470794e-02	-4.429919e+00
-7.175098e-02	-4.622907e+00
-7.497247e-02	-4.824422e+00
-7.459347e-02	-5.018041e+00
-8.154176e-02	-5.221451e+00
-7.026657e-02	-5.409384e+00
-8.662665e-02	-5.617217e+00
-7.200365e-02	-5.800728e+00
-8.845847e-02	-6.005718e+00
-7.339331e-02	-6.197757e+00
-8.185759e-02	-6.391060e+00
-8.858480e-02	-6.592260e+00
-8.214184e-02	-6.778298e+00
-9.136412e-02	-6.979182e+00
-8.552124e-02	-7.174064e+00
-9.957574e-02	-7.373052e+00
-8.207867e-02	-7.555300e+00
-1.064293e-01	-7.765028e+00
-9.316435e-02	-7.951698e+00
-1.042185e-01	-8.144369e+00
-1.106614e-01	-8.352517e+00
-1.011865e-01	-8.536976e+00
-1.103772e-01	-8.745125e+00
-1.093981e-01	-8.935268e+00
-1.089559e-01	-9.140890e+00
-1.133776e-01	-9.326612e+00
-1.174518e-01	-9.532550e+00
-1.147672e-01	-9.716377e+00
-1.237368e-01	-9.907785e+00
-1.279058e-01	-9.873672e+00
-1.162516e-01	-9.732170e+00
-1.255371e-01	-9.571715e+00
-1.163464e-01	-9.384098e+00
-1.123353e-01	-9.196796e+00
-1.063345e-01	-9.008547e+00
-1.079769e-01	-8.813033e+00
-9.913357e-02	-8.606149e+00
-1.110720e-01	-8.416951e+00
-1.017866e-01	-8.226807e+00
-9.565943e-02	-8.018027e+00
-1.015971e-01	-7.837674e+00
-9.054296e-02	-7.634264e+00
-9.486984e-02	-7.446331e+00
-8.924805e-02	-7.241025e+00
-9.284852e-02	-7.054986e+00
-8.188917e-02	-6.849050e+00
-9.060612e-02	-6.662064e+00
-7.850978e-02	-6.471919e+00
-8.094168e-02	-6.264719e+00
-7.670954e-02	-6.083418e+00
-7.282481e-02	-5.878428e+00
-7.857294e-02	-5.688916e+00
-7.032974e-02	-5.479504e+00
-7.765704e-02	-5.293466e+00
-6.578177e-02	-5.094793e+00
-7.333014e-02	-4.898016e+00
-6.300245e-02	-4.701870e+00
-6.666610e-02	-4.507304e+00
-5.614891e-02	-4.313685e+00
-6.186546e-02	-4.111222e+00
-6.284454e-02	-3.929290e+00
-4.607389e-02	-3.719878e+00
-5.715957e-02	-3.532577e+00
-5.336959e-02	-3.335167e+00
-5.204310e-02	-3.139338e+00
-4.648447e-02	-2.940665e+00
-4.945328e-02	-2.756206e+00
-3.719902e-02	-2.549953e+00
-4.831629e-02	-2.357598e+00
-4.329457e-02	-2.169033e+00
-3.287213e-02	-1.958989e+00
-4.484215e-02	-1.772003e+00
-3.473554e-02	-1.575542e+00
-3.839918e-02	-1.378133e+00
-3.094556e-02	-1.180408e+00
-3.473554e-02	-9.908950e-01
-2.181803e-02	-7.852737e-01
-3.618836e-02	-5.938658e-01
-2.355511e-02	-4.024579e-01
-1.149034e-02	-1.927305e-01
-3.201939e-02	-1.237755e-02
-4.384135e-03	1.907414e-01
-1.357483e-02	3.777514e-01
1.269210e-03	5.783448e-01
8.975273e-03	7.672501e-01
1.794462e-02	9.697389e-01
1.235457e-02	1.160856e+00
2.179766e-02	1.353552e+00
2.902998e-02	1.566465e+00
1.516539e-02	1.739575e+00
3.904155e-02	1.955016e+00
1.712348e-02	2.134760e+00
3.591491e-02	2.345146e+00
2.479796e-02	2.539422e+00
3.338833e-02	2.733382e+00
3.209346e-02	2.931132e+00
3.256719e-02	3.123196e+00
3.291460e-02	3.327265e+00
2.748245e-02	3.511116e+00
3.651497e-02	3.713604e+00
2.722980e-02	3.901246e+00
4.052591e-02	4.107841e+00
2.757720e-02	4.300538e+00
3.240928e-02	4.493865e+00
3.253561e-02	4.693511e+00
3.285143e-02	4.886839e+00
3.057751e-02	5.083010e+00
3.645181e-02	5.275390e+00
3.749402e-02	5.474404e+00
3.777826e-02	5.662362e+00
4.504217e-02	5.870536e+00
3.105125e-02	6.059442e+00
3.919946e-02	6.257192e+00
3.869414e-02	6.458101e+00
3.882047e-02	6.650797e+00
3.480953e-02	6.846968e+00
4.504217e-02	7.045666e+00
3.120916e-02	7.232045e+00
4.087332e-02	7.431375e+00
4.649495e-02	7.639865e+00
2.868258e-02	7.819293e+00
4.289458e-02	8.022414e+00
3.828358e-02	8.222692e+00
3.405156e-02	8.409701e+00
4.030484e-02	8.609663e+00
4.134705e-02	8.804887e+00
3.686237e-02	9.001373e+00
3.878889e-02	9.191858e+00
4.422103e-02	9.375393e+00
2.985112e-02	9.326745e+00
4.507375e-02	9.204178e+00
3.149340e-02	9.036438e+00
4.182078e-02	8.845637e+00
4.201028e-02	8.656416e+00
3.695712e-02	8.467827e+00
3.310409e-02	8.275130e+00
3.825199e-02	8.074853e+00
4.005218e-02	7.886263e+00
2.959846e-02	7.679668e+00
4.602122e-02	7.495185e+00
2.625075e-02	7.295224e+00
4.270509e-02	7.101264e+00
3.057751e-02	6.905409e+00
3.724136e-02	6.708606e+00
3.531485e-02	6.520965e+00
3.335675e-02	6.318476e+00
3.635706e-02	6.125464e+00
3.098808e-02	5.924239e+00
3.891522e-02	5.739756e+00
2.855625e-02	5.528106e+00
4.718976e-02	5.345835e+00
2.413474e-02	5.145873e+00
3.863098e-02	4.951282e+00
3.534643e-02	4.761113e+00
2.861941e-02	4.559887e+00
3.471478e-02	4.368771e+00
3.146182e-02	4.165334e+00
3.196713e-02	3.982431e+00
2.820885e-02	3.773940e+00
3.882047e-02	3.594196e+00
1.870260e-02	3.385389e+00
3.401997e-02	3.195852e+00
3.048277e-02	3.007263e+00
2.596651e-02	2.799404e+00
3.348308e-02	2.608603e+00
2.246088e-02	2.408325e+00
2.884049e-02	2.214998e+00
2.533486e-02	2.015984e+00
3.228295e-02	1.833396e+00
1.532330e-02	1.622062e+00
2.773511e-02	1.433789e+00
1.614444e-02	1.243936e+00
6.954011e-03	1.039868e+00
1.244932e-02	8.582279e-01
-1.383737e-03	6.544755e-01
-2.110149e-03	4.652543e-01
-9.911186e-03	2.684517e-01
-1.565932e-02	7.638740e-02
-3.034548e-02	-1.320864e-01
-1.875447e-02	-3.184406e-01
-3.126139e-02	-5.142704e-01
-3.069290e-02	-7.170491e-01
-3.072448e-02	-9.021398e-01
-3.334588e-02	-1.107445e+00
-3.186147e-02	-1.299485e+00
-3.640945e-02	-1.501316e+00
-3.738852e-02	-1.694619e+00
-4.531589e-02	-1.897398e+00
-3.890451e-02	-2.079646e+00
-5.017970e-02	-2.284319e+00
-4.121009e-02	-2.475727e+00
-5.513825e-02	-2.676927e+00
-4.717930e-02	-2.869914e+00
-5.216943e-02	-3.058479e+00
-5.624366e-02	-3.262837e+00
-4.992703e-02	-3.454245e+00
-5.697007e-02	-3.656708e+00
-4.929537e-02	-3.843378e+00
-6.511852e-02	-4.046788e+00
-4.768463e-02	-4.241354e+00
-7.181415e-02	-4.434657e+00
-5.775965e-02	-4.623854e+00
-7.430922e-02	-4.813683e+00
-8.188917e-02	-5.027832e+00
-6.950858e-02	-5.213239e+00
-8.163651e-02	-5.414122e+00
-7.737278e-02	-5.607110e+00
-8.166809e-02	-5.809888e+00
-7.724645e-02	-5.997506e+00
-9.215370e-02	-6.202811e+00
-7.967836e-02	-6.387586e+00
-9.073246e-02	-6.580257e+00
-9.837557e-02	-6.791564e+00
-8.438424e-02	-6.971917e+00
-9.922832e-02	-7.174380e+00
-9.190103e-02	-7.371473e+00
-9.714384e-02	-7.563512e+00
-9.550151e-02	-7.768186e+00
-1.085453e-01	-7.956436e+00
-9.793341e-02	-8.150371e+00
-1.100613e-01	-8.343041e+00
-1.130933e-01	-8.551505e+00
-1.001442e-01	-8.737544e+00
-1.159674e-01	-8.942533e+00
-1.077558e-01	-9.130783e+00
-1.136934e-01	-9.337667e+00
-1.136302e-01	-9.524653e+00
-1.173255e-01	-9.723958e+00
-1.106614e-01	-9.905890e+00
-1.213049e-01	-9.867040e+00
-1.101245e-01	-9.746067e+00
-1.098087e-01	-9.560977e+00
-1.155568e-01	-9.395469e+00
-9.907041e-02	-9.192374e+00
-1.132512e-01	-9.008862e+00
-9.768075e-02	-8.806716e+00
-1.060503e-01	-8.613097e+00
-9.562784e-02	-8.415689e+00
-9.790183e-02	-8.226807e+00
-8.987971e-02	-8.035399e+00
-9.076404e-02	-7.828515e+00
-9.010080e-02	-7.641844e+00
-8.612131e-02	-7.437487e+00
-9.234320e-02	-7.258397e+00
-7.809920e-02	-7.044563e+00
-8.823739e-02	-6.851576e+00
-8.147860e-02	-6.661432e+00
-8.271034e-02	-6.462128e+00
-7.547779e-02	-6.271983e+00
-8.132068e-02	-6.075206e+00
-6.660293e-02	-5.878744e+00
-7.544621e-02	-5.677229e+00
-7.585680e-02	-5.500035e+00
-6.180229e-02	-5.286833e+00
-7.067716e-02	-5.096688e+00
-6.818209e-02	-4.902122e+00
-6.057055e-02	-4.701554e+00
-6.334987e-02	-4.504777e+00
-6.401312e-02	-4.311790e+00
-5.567516e-02	-4.111854e+00
