# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-6.563372e-03	-1.984159e-01
-1.352153e-03	-9.850714e-03
1.071229e-02	1.945322e-01
6.638188e-03	3.761719e-01
2.479796e-02	5.761335e-01
2.716663e-02	7.713568e-01
3.480953e-02	9.665800e-01
3.670446e-02	1.162435e+00
4.554749e-02	1.357342e+00
3.957845e-02	1.553197e+00
5.056906e-02	1.750000e+00
5.170602e-02	1.954384e+00
4.118914e-02	2.140446e+00
5.947525e-02	2.339144e+00
5.609595e-02	2.537211e+00
5.729607e-02	2.732434e+00
5.843303e-02	2.928605e+00
6.200182e-02	3.128251e+00
5.754873e-02	3.325685e+00
6.601276e-02	3.514590e+00
6.781295e-02	3.723081e+00
5.805404e-02	3.903457e+00
6.853934e-02	4.102787e+00
7.103433e-02	4.305908e+00
6.696023e-02	4.492286e+00
6.844459e-02	4.696038e+00
6.756029e-02	4.881784e+00
7.384516e-02	5.078271e+00
6.648650e-02	5.275390e+00
7.807717e-02	5.483565e+00
6.421258e-02	5.669943e+00
7.321351e-02	5.858532e+00
7.709812e-02	6.070814e+00
6.481264e-02	6.253086e+00
7.994053e-02	6.464735e+00
7.223446e-02	6.643848e+00
8.107749e-02	6.851075e+00
7.043428e-02	7.041876e+00
7.820350e-02	7.241521e+00
7.624540e-02	7.441483e+00
7.261345e-02	7.625018e+00
8.821507e-02	7.834456e+00
7.062377e-02	8.017360e+00
8.486735e-02	8.228062e+00
7.523477e-02	8.412229e+00
8.006685e-02	8.609663e+00
7.839300e-02	8.810888e+00
7.943521e-02	8.999478e+00
7.889831e-02	9.202914e+00
7.510845e-02	9.356755e+00
8.493052e-02	9.341908e+00
7.103433e-02	9.193122e+00
8.748867e-02	9.040229e+00
6.879200e-02	8.852271e+00
7.574009e-02	8.657364e+00
8.060375e-02	8.470985e+00
7.030795e-02	8.273235e+00
7.712971e-02	8.082435e+00
7.438205e-02	7.879630e+00
7.763502e-02	7.693567e+00
7.008687e-02	7.480970e+00
8.464628e-02	7.306596e+00
6.907624e-02	7.106950e+00
6.667599e-02	6.901618e+00
7.886673e-02	6.717135e+00
6.364410e-02	6.519069e+00
7.362408e-02	6.320371e+00
6.550745e-02	6.123569e+00
7.662439e-02	5.927713e+00
6.197024e-02	5.730911e+00
7.817192e-02	5.542637e+00
6.718130e-02	5.349941e+00
5.770664e-02	5.138608e+00
7.908780e-02	4.958231e+00
6.048588e-02	4.759217e+00
6.651808e-02	4.564310e+00
6.474948e-02	4.359294e+00
6.528638e-02	4.177654e+00
5.559063e-02	3.980536e+00
6.424416e-02	3.782154e+00
6.162284e-02	3.594196e+00
4.816881e-02	3.386337e+00
6.411783e-02	3.201222e+00
4.643179e-02	2.998418e+00
6.266505e-02	2.806985e+00
4.583173e-02	2.609551e+00
5.139020e-02	2.411169e+00
4.674761e-02	2.220684e+00
4.614755e-02	2.018511e+00
5.151653e-02	1.829290e+00
4.178920e-02	1.625537e+00
4.962159e-02	1.441054e+00
2.650341e-02	1.235091e+00
4.898995e-02	1.050924e+00
1.987114e-02	8.553849e-01
2.217664e-02	6.538438e-01
1.573387e-02	4.687292e-01
-3.099096e-04	2.684517e-01
1.079717e-03	7.480792e-02
-7.416117e-03	-1.270328e-01
-2.457564e-03	-3.162296e-01
-1.259575e-02	-5.227985e-01
-1.835770e-04	-7.094685e-01
-1.455391e-02	-9.081411e-01
-9.437439e-03	-1.114710e+00
-3.531391e-03	-1.297590e+00
-1.657523e-02	-1.500368e+00
-1.035335e-02	-1.696830e+00
-1.565932e-02	-1.892028e+00
-5.489545e-03	-2.087226e+00
-1.594357e-02	-2.284635e+00
-1.003752e-02	-2.470674e+00
-2.014413e-02	-2.669030e+00
-2.905057e-02	-2.875283e+00
-1.698581e-02	-3.057531e+00
-3.296688e-02	-3.257467e+00
-2.971382e-02	-3.456772e+00
-2.665025e-02	-3.653233e+00
-2.595542e-02	-3.846536e+00
-2.819783e-02	-4.041418e+00
-1.828072e-02	-4.243881e+00
-1.458549e-02	-4.428656e+00
-2.882949e-02	-4.634277e+00
-1.243784e-02	-4.828844e+00
-1.903871e-02	-5.015830e+00
-2.298661e-02	-5.227136e+00
-1.297475e-02	-5.407805e+00
-2.352352e-02	-5.615953e+00
-1.452233e-02	-5.804203e+00
-2.235495e-02	-6.002875e+00
-1.717531e-02	-6.195230e+00
-2.548168e-02	-6.388217e+00
-2.709242e-02	-6.593207e+00
-1.948088e-02	-6.773560e+00
-2.946115e-02	-6.988973e+00
-1.572249e-02	-7.169958e+00
-3.306163e-02	-7.376526e+00
-2.323927e-02	-7.569829e+00
-2.608176e-02	-7.755868e+00
-3.031390e-02	-7.958331e+00
-2.497635e-02	-8.147843e+00
-3.100873e-02	-8.353148e+00
-2.263919e-02	-8.538555e+00
-3.836760e-02	-8.746704e+00
-1.752272e-02	-8.931794e+00
-3.956776e-02	-9.131099e+00
-3.546195e-02	-9.339878e+00
-3.031390e-02	-9.521495e+00
-3.925193e-02	-9.725221e+00
-3.164039e-02	-9.910627e+00
-3.157723e-02	-9.876200e+00
-2.200753e-02	-9.734696e+00
-3.325113e-02	-9.573611e+00
-2.137587e-02	-9.381572e+00
-3.037706e-02	-9.192690e+00
-2.655550e-02	-9.012653e+00
-1.777539e-02	-8.801978e+00
-3.021915e-02	-8.612466e+00
-2.052312e-02	-8.419794e+00
-2.712400e-02	-8.218279e+00
-2.140745e-02	-8.026555e+00
-3.094556e-02	-7.830094e+00
-2.093370e-02	-7.629526e+00
-2.822941e-02	-7.433696e+00
-2.924007e-02	-7.257450e+00
-1.575407e-02	-7.044879e+00
-3.072448e-02	-6.857262e+00
-1.925980e-02	-6.654483e+00
-2.933482e-02	-6.464023e+00
-1.537507e-02	-6.267245e+00
-2.747142e-02	-6.072047e+00
-1.888080e-02	-5.879060e+00
-1.875447e-02	-5.675650e+00
-2.813466e-02	-5.494981e+00
-7.889865e-03	-5.284622e+00
-2.898741e-02	-5.098268e+00
-1.117451e-02	-4.893278e+00
-2.661867e-02	-4.699975e+00
-1.619623e-02	-4.510462e+00
-1.613307e-02	-4.303577e+00
-2.033362e-02	-4.118171e+00
-9.848020e-03	-3.916340e+00
-2.099687e-02	-3.725248e+00
-6.342290e-03	-3.523733e+00
-2.033362e-02	-3.341800e+00
-2.678646e-03	-3.135231e+00
-1.483816e-02	-2.940665e+00
-1.603832e-02	-2.756838e+00
-5.552712e-03	-2.545847e+00
-1.644890e-02	-2.354123e+00
-7.321368e-03	-2.163031e+00
-1.240625e-02	-1.963727e+00
-7.005536e-03	-1.764739e+00
-1.468024e-02	-1.582175e+00
1.585033e-03	-1.387292e+00
-1.085868e-02	-1.172827e+00
-1.486974e-02	-9.918425e-01
-1.194238e-03	-7.836944e-01
-6.752871e-03	-5.894438e-01
-7.889865e-03	-3.961408e-01
-3.120810e-03	-1.996793e-01
1.332375e-03	-3.533623e-03
5.921666e-06	1.850553e-01
1.611285e-02	3.780673e-01
2.280829e-02	5.824515e-01
1.996589e-02	7.644070e-01
3.651497e-02	9.634210e-01
3.743085e-02	1.168121e+00
3.822041e-02	1.351972e+00
4.377888e-02	1.559831e+00
5.388519e-02	1.743366e+00
4.441053e-02	1.951225e+00
5.262190e-02	2.140446e+00
5.685392e-02	2.346410e+00
4.820039e-02	2.536895e+00
5.549588e-02	2.731486e+00
6.184391e-02	2.938082e+00
5.284298e-02	3.120353e+00
6.714973e-02	3.328212e+00
5.483266e-02	3.512379e+00
6.917099e-02	3.713604e+00
6.257030e-02	3.908828e+00
6.626542e-02	4.105946e+00
6.560220e-02	4.301801e+00
6.367568e-02	4.490706e+00
7.251871e-02	4.700461e+00
6.762346e-02	4.879257e+00
7.599275e-02	5.089328e+00
6.083328e-02	5.274758e+00
7.362408e-02	5.473772e+00
7.409781e-02	5.675945e+00
6.948681e-02	5.862007e+00
7.207655e-02	6.062601e+00
7.229763e-02	6.254981e+00
7.946679e-02	6.459681e+00
7.273978e-02	6.643216e+00
8.309875e-02	6.857393e+00
6.857093e-02	7.042508e+00
7.706654e-02	7.235519e+00
8.091957e-02	7.442747e+00
7.333984e-02	7.627861e+00
8.900462e-02	7.823084e+00
8.306716e-02	8.021466e+00
8.142489e-02	8.226167e+00
7.615066e-02	8.411913e+00
8.480418e-02	8.616929e+00
6.996054e-02	8.808361e+00
7.757186e-02	8.993792e+00
8.407780e-02	9.204810e+00
7.270820e-02	9.364968e+00
8.515159e-02	9.335906e+00
7.075009e-02	9.200071e+00
7.908780e-02	9.037069e+00
7.592958e-02	8.848165e+00
7.899306e-02	8.664945e+00
7.371882e-02	8.469090e+00
6.831827e-02	8.266602e+00
8.373039e-02	8.088752e+00
6.838143e-02	7.878998e+00
8.647805e-02	7.688197e+00
7.037111e-02	7.491710e+00
8.091957e-02	7.301226e+00
7.153966e-02	7.105371e+00
6.926573e-02	6.907936e+00
7.425573e-02	6.719031e+00
6.301245e-02	6.512751e+00
8.110907e-02	6.326057e+00
5.855936e-02	6.119462e+00
8.076166e-02	5.933084e+00
5.928575e-02	5.735333e+00
6.920257e-02	5.532528e+00
6.999213e-02	5.351205e+00
6.317037e-02	5.145873e+00
6.825510e-02	4.956336e+00
6.392834e-02	4.756058e+00
6.800245e-02	4.567785e+00
6.373885e-02	4.364348e+00
6.923416e-02	4.170389e+00
5.855936e-02	3.982431e+00
5.483266e-02	3.772045e+00
6.632859e-02	3.592932e+00
5.476949e-02	3.394234e+00
5.571696e-02	3.193641e+00
5.309564e-02	3.004735e+00
6.095961e-02	2.805722e+00
5.161127e-02	2.606076e+00
5.161127e-02	2.414643e+00
4.933735e-02	2.221000e+00
4.169445e-02	2.011561e+00
5.154811e-02	1.827710e+00
3.957845e-02	1.634382e+00
4.011534e-02	1.430946e+00
4.283141e-02	1.242356e+00
4.371572e-02	1.046817e+00
2.912473e-02	8.560166e-01
2.511379e-02	6.585822e-01
1.364944e-02	4.680974e-01
-8.616277e-03	2.643450e-01
7.111921e-03	7.322845e-02
-8.774193e-03	-1.191364e-01
-6.847621e-03	-3.282321e-01
-4.763133e-03	-5.107961e-01
-1.120610e-02	-7.192600e-01
-7.131869e-03	-9.081411e-01
-1.117451e-02	-1.108709e+00
-4.415718e-03	-1.300748e+00
-1.837547e-02	-1.503527e+00
-9.153190e-03	-1.697462e+00
-1.370116e-02	-1.889185e+00
-1.433283e-02	-2.091648e+00
-6.594955e-03	-2.278950e+00
-1.515399e-02	-2.483939e+00
-6.531789e-03	-2.669030e+00
-1.957563e-02	-2.867387e+00
-1.253259e-02	-3.064796e+00
-1.872288e-02	-3.256204e+00
-1.499607e-02	-3.458982e+00
-1.692264e-02	-3.644073e+00
-1.483816e-02	-3.856012e+00
-1.016385e-02	-4.034785e+00
-2.399727e-02	-4.248303e+00
-8.711026e-03	-4.433394e+00
-1.306950e-02	-4.626065e+00
-2.153378e-02	-4.829475e+00
-1.363800e-02	-5.018041e+00
-1.824914e-02	-5.221451e+00
-1.442758e-02	-5.409384e+00
-1.799647e-02	-5.621007e+00
-1.610148e-02	-5.801044e+00
-3.277738e-02	-6.002559e+00
-2.349194e-02	-6.199021e+00
-2.014413e-02	-6.386954e+00
-3.025073e-02	-6.591944e+00
-2.567117e-02	-6.778298e+00
-4.168383e-02	-6.974760e+00
-4.048367e-02	-7.169326e+00
-4.187333e-02	-7.373368e+00
-3.546195e-02	-7.562881e+00
-4.566331e-02	-7.761238e+00
-3.776752e-02	-7.966543e+00
-2.472368e-02	-8.149738e+00
-3.561987e-02	-8.358203e+00
-1.948088e-02	-8.541714e+00
-2.939799e-02	-8.745125e+00
-2.346035e-02	-8.937164e+00
-3.056656e-02	-9.135837e+00
-3.129297e-02	-9.326612e+00
-3.909401e-02	-9.521811e+00
-3.669369e-02	-9.731538e+00
-2.949274e-02	-9.901784e+00
-4.038892e-02	-9.877147e+00
-2.172328e-02	-9.732170e+00
-3.663053e-02	-9.574558e+00
-2.197595e-02	-9.385046e+00
-2.494476e-02	-9.196165e+00
-2.472368e-02	-9.008231e+00
-2.510268e-02	-8.801662e+00
-3.094556e-02	-8.614992e+00
-2.219703e-02	-8.407475e+00
-3.732536e-02	-8.236915e+00
-2.077579e-02	-8.014869e+00
-4.323141e-02	-7.839885e+00
-3.656736e-02	-7.636475e+00
-3.085081e-02	-7.430853e+00
-3.836760e-02	-7.254607e+00
-2.766091e-02	-7.053723e+00
-2.592384e-02	-6.857577e+00
-1.875447e-02	-6.659537e+00
-2.308136e-02	-6.476341e+00
-1.338533e-02	-6.264087e+00
-2.491318e-02	-6.069520e+00
-2.456577e-02	-5.886325e+00
-8.932108e-03	-5.675966e+00
-2.055471e-02	-5.487716e+00
-1.641731e-02	-5.295677e+00
-1.515399e-02	-5.092898e+00
-1.824914e-02	-4.908755e+00
-2.039679e-02	-4.696816e+00
-1.654365e-02	-4.500355e+00
-1.802805e-02	-4.307683e+00
-2.248128e-02	-4.120382e+00
-5.047381e-03	-3.919498e+00
-1.941771e-02	-3.722089e+00
-9.153190e-03	-3.530997e+00
-1.426966e-02	-3.326955e+00
-1.370116e-02	-3.143444e+00
-1.224834e-02	-2.940349e+00
-1.907030e-02	-2.742624e+00
-2.124953e-02	-2.542057e+00
-2.696608e-02	-2.361072e+00
-1.455391e-02	-2.157662e+00
-2.336561e-02	-1.964043e+00
-1.354325e-02	-1.772003e+00
-9.374272e-03	-1.572067e+00
-8.521527e-03	-1.392978e+00
-4.384135e-03	-1.175038e+00
-9.942769e-03	-9.874206e-01
-3.183976e-03	-7.836944e-01
-8.711026e-03	-5.932341e-01
1.332375e-03	-3.964567e-01
-8.995275e-03	-1.977842e-01
2.564082e-03	-1.048242e-02
7.585655e-03	1.913732e-01
9.385842e-03	3.685904e-01
2.981954e-02	5.827673e-01
1.999747e-02	7.738839e-01
2.839834e-02	9.643687e-01
3.323042e-02	1.162751e+00
3.837832e-02	1.357026e+00
4.362097e-02	1.556356e+00
5.217975e-02	1.742418e+00
5.053748e-02	1.955964e+00
4.352622e-02	2.136656e+00
6.020164e-02	2.339460e+00
5.300089e-02	2.545740e+00
5.123229e-02	2.727064e+00
6.155967e-02	2.936186e+00
5.685392e-02	3.123828e+00
6.247555e-02	3.324106e+00
6.654967e-02	3.516170e+00
6.749713e-02	3.718975e+00
5.732765e-02	3.905668e+00
6.841301e-02	4.099944e+00
6.847618e-02	4.308119e+00
6.010689e-02	4.486916e+00
7.608750e-02	4.696670e+00
6.673916e-02	4.883680e+00
7.378199e-02	5.084589e+00
6.613909e-02	5.281392e+00
7.299244e-02	5.474404e+00
6.752871e-02	5.668364e+00
7.201339e-02	5.862955e+00
7.763502e-02	6.067023e+00
6.509688e-02	6.252769e+00
7.959312e-02	6.463788e+00
6.989738e-02	6.646059e+00
8.379356e-02	6.848548e+00
7.529794e-02	7.045982e+00
7.302402e-02	7.240258e+00
7.406623e-02	7.437376e+00
7.605591e-02	7.628177e+00
8.262502e-02	7.832877e+00
7.239237e-02	8.017992e+00
8.218286e-02	8.229958e+00
7.463471e-02	8.408438e+00
8.306716e-02	8.612190e+00
7.883514e-02	8.814048e+00
7.510845e-02	8.996003e+00
8.057217e-02	9.199440e+00
7.495053e-02	9.359598e+00
8.224603e-02	9.336538e+00
7.292927e-02	9.197544e+00
8.505684e-02	9.040860e+00
6.534954e-02	8.849112e+00
7.842458e-02	8.657995e+00
8.451995e-02	8.476671e+00
6.335986e-02	8.269129e+00
7.946679e-02	8.080854e+00
7.340301e-02	7.885632e+00
7.523477e-02	7.682827e+00
6.996054e-02	7.493922e+00
7.763502e-02	7.293644e+00
6.790770e-02	7.106002e+00
6.847618e-02	6.903513e+00
8.331982e-02	6.721242e+00
6.212815e-02	6.519701e+00
7.400307e-02	6.316896e+00
6.651808e-02	6.131150e+00
7.147649e-02	5.928030e+00
7.472946e-02	5.736281e+00
6.718130e-02	5.540426e+00
6.819194e-02	5.346467e+00
6.339144e-02	5.146821e+00
7.172915e-02	4.957915e+00
6.080170e-02	4.758901e+00
6.696023e-02	4.563362e+00
6.086486e-02	4.366244e+00
5.988581e-02	4.170704e+00
6.724447e-02	3.982747e+00
5.710658e-02	3.778047e+00
5.956999e-02	3.590405e+00
5.268507e-02	3.391075e+00
6.114910e-02	3.199327e+00
4.990583e-02	2.999681e+00
5.767506e-02	2.808249e+00
4.510533e-02	2.611762e+00
5.072697e-02	2.408641e+00
5.660126e-02	2.224159e+00
4.273667e-02	2.018195e+00
4.763191e-02	1.823919e+00
4.112598e-02	1.629644e+00
3.935737e-02	1.434421e+00
2.959846e-02	1.240145e+00
4.548432e-02	1.046501e+00
2.738771e-02	8.572803e-01
1.743931e-02	6.510007e-01
2.457689e-02	4.687292e-01
-4.573634e-03	2.709788e-01
-2.899728e-03	6.691054e-02
-1.519939e-04	-1.185047e-01
-1.092185e-02	-3.247577e-01
-1.073235e-02	-5.161656e-01
-7.984614e-03	-7.179967e-01
-8.521527e-03	-9.052984e-01
-1.780697e-02	-1.113762e+00
-1.320570e-03	-1.302643e+00
-1.126926e-02	-1.495315e+00
-1.802805e-02	-1.705990e+00
-4.605217e-03	-1.884763e+00
-1.783856e-02	-2.095754e+00
-2.141732e-03	-2.285899e+00
-7.479283e-03	-2.484571e+00
-1.060602e-02	-2.669662e+00
-1.736481e-02	-2.870545e+00
-1.025860e-02	-3.069534e+00
-1.256417e-02	-3.251782e+00
-2.052312e-02	-3.466247e+00
-7.574033e-03	-3.642178e+00
-2.166012e-02	-3.853485e+00
-7.700366e-03	-4.036049e+00
-2.096529e-02	-4.235669e+00
-1.711214e-02	-4.435289e+00
-2.216545e-02	-4.625749e+00
-2.169170e-02	-4.822526e+00
-2.706083e-02	-5.015198e+00
-3.239838e-02	-5.222083e+00
-2.377619e-02	-5.408753e+00
-3.707269e-02	-5.617217e+00
-2.756616e-02	-5.798517e+00
-3.862027e-02	-6.001296e+00
-3.524087e-02	-6.201863e+00
-2.965065e-02	-6.391060e+00
-2.857682e-02	-6.596998e+00
-2.361827e-02	-6.784615e+00
-2.882949e-02	-6.987394e+00
-1.742798e-02	-7.168694e+00
-3.347221e-02	-7.377158e+00
-1.749114e-02	-7.560986e+00
-2.841891e-02	-7.752394e+00
-3.653578e-02	-7.960226e+00
-2.472368e-02	-8.144685e+00
-3.457762e-02	-8.346200e+00
-2.797675e-02	-8.542030e+00
-3.056656e-02	-8.753337e+00
-1.837547e-02	-8.930531e+00
-3.767277e-02	-9.138047e+00
-2.443943e-02	-9.337036e+00
-2.538693e-02	-9.515178e+00
-4.162066e-02	-9.727748e+00
-2.481843e-02	-9.909996e+00
-3.839918e-02	-9.867040e+00
-2.772408e-02	-9.744172e+00
-3.075606e-02	-9.566346e+00
-2.636600e-02	-9.383467e+00
-3.085081e-02	-9.198376e+00
-3.025073e-02	-9.008231e+00
-2.412360e-02	-8.798820e+00
-3.855710e-02	-8.614992e+00
-2.229178e-02	-8.415372e+00
-3.179831e-02	-8.217963e+00
-2.191278e-02	-8.031609e+00
-2.428152e-02	-7.824724e+00
-2.690292e-02	-7.638686e+00
-1.682789e-02	-7.443172e+00
-2.314452e-02	-7.247658e+00
-1.723848e-02	-7.044563e+00
-2.709242e-02	-6.855367e+00
-1.657523e-02	-6.654483e+00
-2.466051e-02	-6.465602e+00
-1.733322e-02	-6.270404e+00
-1.622782e-02	-6.069520e+00
-2.570276e-02	-5.882850e+00
-1.221676e-02	-5.683546e+00
-1.714373e-02	-5.487401e+00
-1.521715e-02	-5.290623e+00
-1.847022e-02	-5.092898e+00
-1.209042e-02	-4.892646e+00
-2.393410e-02	-4.699343e+00
-2.039679e-02	-4.500671e+00
-2.099687e-02	-4.294734e+00
-3.492504e-02	-4.120066e+00
-2.522901e-02	-3.919814e+00
-2.522901e-02	-3.719878e+00
-2.232336e-02	-3.534472e+00
-2.418677e-02	-3.333904e+00
-1.546982e-02	-3.141549e+00
-2.049154e-02	-2.945087e+00
-2.077579e-02	-2.756838e+00
-7.826698e-03	-2.542057e+00
-2.172328e-02	-2.358861e+00
-1.010069e-02	-2.166821e+00
-7.100286e-03	-1.958673e+00
-1.152193e-02	-1.776109e+00
-2.046983e-03	-1.565434e+00
-6.910787e-03	-1.378448e+00
-6.689705e-03	-1.174407e+00
-1.398541e-02	-9.908950e-01
9.533883e-04	-7.814834e-01
-1.111135e-02	-5.872328e-01
-8.647860e-03	-4.056165e-01
2.658828e-03	-1.883085e-01
-1.420649e-02	-1.616780e-02
1.039647e-02	1.957958e-01
-1.983816e-03	3.783832e-01
1.636551e-02	5.755017e-01
2.002905e-02	7.719885e-01
2.650341e-02	9.634210e-01
3.455687e-02	1.165594e+00
3.477795e-02	1.351656e+00
4.327356e-02	1.562674e+00
4.384204e-02	1.741471e+00
5.129545e-02	1.953752e+00
4.469477e-02	2.143921e+00
4.990583e-02	2.336617e+00
5.802246e-02	2.541001e+00
5.271665e-02	2.735593e+00
5.925417e-02	2.930816e+00
5.559063e-02	3.123196e+00
6.269663e-02	3.321578e+00
5.713816e-02	3.510168e+00
7.324509e-02	3.716447e+00
5.994898e-02	3.910407e+00
6.219131e-02	4.099628e+00
7.195022e-02	4.305276e+00
6.155967e-02	4.495129e+00
7.078168e-02	4.694143e+00
6.929731e-02	4.884312e+00
7.858249e-02	5.082062e+00
6.689706e-02	5.276653e+00
7.978261e-02	5.476931e+00
7.251871e-02	5.675945e+00
6.345461e-02	5.857584e+00
8.240394e-02	6.068603e+00
6.793928e-02	6.256560e+00
8.073008e-02	6.458733e+00
7.059219e-02	6.652693e+00
7.495053e-02	6.852970e+00
7.008687e-02	7.043771e+00
7.990894e-02	7.235203e+00
8.218286e-02	7.441483e+00
6.904466e-02	7.622807e+00
8.890988e-02	7.831298e+00
7.182389e-02	8.021151e+00
8.590957e-02	8.214478e+00
7.375041e-02	8.418231e+00
7.801401e-02	8.610927e+00
7.763502e-02	8.810573e+00
7.700337e-02	8.999794e+00
8.543583e-02	9.201651e+00
7.071852e-02	9.364337e+00
8.647805e-02	9.335906e+00
6.992896e-02	9.199123e+00
8.331982e-02	9.034542e+00
7.716129e-02	8.855114e+00
6.702340e-02	8.654204e+00
8.136173e-02	8.473197e+00
7.485579e-02	8.274499e+00
7.561376e-02	8.079907e+00
7.390832e-02	7.882789e+00
7.605591e-02	7.692304e+00
7.166598e-02	7.489183e+00
8.189862e-02	7.300594e+00
7.384516e-02	7.111689e+00
6.187549e-02	6.903513e+00
7.757186e-02	6.713029e+00
6.863409e-02	6.521596e+00
6.945523e-02	6.320371e+00
6.645492e-02	6.125780e+00
7.182389e-02	5.929293e+00
6.279138e-02	5.732174e+00
7.333984e-02	5.537583e+00
7.046586e-02	5.349941e+00
5.527481e-02	5.144925e+00
7.277136e-02	4.954124e+00
6.601276e-02	4.761113e+00
6.048588e-02	4.560203e+00
7.371882e-02	4.370666e+00
6.828669e-02	4.171652e+00
5.745398e-02	3.979904e+00
5.975949e-02	3.778679e+00
6.718130e-02	3.592932e+00
5.072697e-02	3.388232e+00
5.884360e-02	3.196168e+00
5.274823e-02	3.008526e+00
5.375886e-02	2.800035e+00
5.631702e-02	2.613657e+00
4.573698e-02	2.406746e+00
5.139020e-02	2.221000e+00
4.425262e-02	2.019774e+00
5.199026e-02	1.827394e+00
3.891522e-02	1.631223e+00
3.777826e-02	1.431893e+00
3.566225e-02	1.248990e+00
2.012380e-02	1.033550e+00
2.975637e-02	8.654935e-01
8.217299e-03	6.541597e-01
1.712348e-02	4.636749e-01
4.711673e-03	2.700311e-01
-5.710627e-03	6.975360e-02
-3.120810e-03	-1.232425e-01
-8.174113e-03	-3.238102e-01
-6.689705e-03	-5.167973e-01
-1.019543e-02	-7.258930e-01
-1.699568e-03	-9.002447e-01
-1.764906e-02	-1.111236e+00
-1.104818e-02	-1.307065e+00
-7.763532e-03	-1.493735e+00
-1.783856e-02	-1.701884e+00
-1.073235e-02	-1.889501e+00
-1.474341e-02	-2.089437e+00
-7.953031e-03	-2.279582e+00
-1.474341e-02	-2.478570e+00
-6.058042e-03	-2.667451e+00
-2.064946e-02	-2.867703e+00
-1.341692e-02	-3.071113e+00
-7.795115e-03	-3.254625e+00
-2.147062e-02	-3.463720e+00
-1.426966e-02	-3.645968e+00
-2.387094e-02	-3.847484e+00
-1.888080e-02	-4.043629e+00
-3.002965e-02	-4.235037e+00
-2.238653e-02	-4.427077e+00
-2.860841e-02	-4.627960e+00
-2.889266e-02	-4.833266e+00
-1.174301e-02	-5.018041e+00
-2.882949e-02	-5.224926e+00
-1.054285e-02	-5.422650e+00
-2.210228e-02	-5.611531e+00
-2.027046e-02	-5.805782e+00
-2.769250e-02	-5.997506e+00
-2.718717e-02	-6.201548e+00
-2.112320e-02	-6.386954e+00
-3.233522e-02	-6.594471e+00
-1.802805e-02	-6.777982e+00
-3.561987e-02	-6.985498e+00
-1.310108e-02	-7.175327e+00
-2.721875e-02	-7.375263e+00
-2.567117e-02	-7.570777e+00
-2.096529e-02	-7.754920e+00
-3.239838e-02	-7.958647e+00
-2.409202e-02	-8.148791e+00
-2.927165e-02	-8.352833e+00
-2.131270e-02	-8.539503e+00
-2.503951e-02	-8.745440e+00
-1.098501e-02	-8.935585e+00
-3.201939e-02	-9.129204e+00
-3.321955e-02	-9.337036e+00
-1.793331e-02	-9.522758e+00
-3.454604e-02	-9.721115e+00
-3.182989e-02	-9.914103e+00
-2.819783e-02	-9.863250e+00
-2.623967e-02	-9.741014e+00
-2.873474e-02	-9.571084e+00
-2.080737e-02	-9.381572e+00
-3.050340e-02	-9.190479e+00
-3.350380e-02	-9.015496e+00
-2.371302e-02	-8.800714e+00
-4.231549e-02	-8.601411e+00
-4.124167e-02	-8.415056e+00
-3.729377e-02	-8.216700e+00
-4.143117e-02	-8.023396e+00
-3.997834e-02	-7.838622e+00
-3.340905e-02	-7.634896e+00
-3.764119e-02	-7.434012e+00
-4.203124e-02	-7.255870e+00
-2.623967e-02	-7.051197e+00
-2.971382e-02	-6.855367e+00
-2.273394e-02	-6.665222e+00
-2.352352e-02	-6.459285e+00
-1.938613e-02	-6.274194e+00
-1.913347e-02	-6.068889e+00
-2.017571e-02	-5.881587e+00
-1.619623e-02	-5.678808e+00
-2.210228e-02	-5.493402e+00
-1.294317e-02	-5.292518e+00
-2.055471e-02	-5.092582e+00
-1.439599e-02	-4.899595e+00
-1.711214e-02	-4.692395e+00
-1.629098e-02	-4.511410e+00
-6.279124e-03	-4.301998e+00
-1.944930e-02	-4.114065e+00
-1.202726e-02	-3.923604e+00
-1.404858e-02	-3.719563e+00
-1.003752e-02	-3.530050e+00
-1.742798e-02	-3.326639e+00
-1.502766e-02	-3.140601e+00
-8.805776e-03	-2.934980e+00
-2.229178e-02	-2.755574e+00
-5.836960e-03	-2.548058e+00
-1.174301e-02	-2.351280e+00
-1.840705e-02	-2.164926e+00
-6.658122e-03	-1.960253e+00
-1.231151e-02	-1.771056e+00
-5.647461e-03	-1.573015e+00
-8.047780e-03	-1.380344e+00
-4.573634e-03	-1.175670e+00
-1.692264e-02	-9.864730e-01
-3.784056e-03	-7.915908e-01
-3.089227e-03	-5.805999e-01
-1.417491e-02	-4.043531e-01
2.848322e-03	-1.943098e-01
-7.858281e-03	-1.269341e-02
1.020698e-02	1.869507e-01
1.364944e-02	3.809103e-01
2.261879e-02	5.780289e-01
1.933424e-02	7.681978e-01
3.376732e-02	9.624733e-01
4.513692e-02	1.168753e+00
3.174606e-02	1.351340e+00
5.401152e-02	1.561726e+00
3.689396e-02	1.745262e+00
5.375886e-02	1.951225e+00
5.028482e-02	2.143921e+00
5.075855e-02	2.340724e+00
5.467475e-02	2.539422e+00
5.287456e-02	2.732118e+00
6.222290e-02	2.937450e+00
5.236924e-02	3.117194e+00
6.752871e-02	3.329476e+00
5.262190e-02	3.511116e+00
6.692865e-02	3.714236e+00
